onset	duration	trial_type	value	sample
428.144	0.0	AVC	3	428144
429.645	0.0	AVC	3	429645
431.146	0.0	A	1	431146
432.646	0.0	A	1	432646
434.147	0.0	A	1	434147
435.648	0.0	AVC	3	435648
437.149	0.0	A	1	437149
442.368	0.0	V	2	442368
443.869	0.0	AVI	4	443869
445.369	0.0	V	2	445369
446.87	0.0	V	2	446870
448.371	0.0	AVI	4	448371
449.872	0.0	AVI	4	449872
451.372	0.0	A	1	451372
452.873	0.0	V	2	452873
454.374	0.0	V	2	454374
455.875	0.0	AVI	4	455875
457.375	0.0	V	2	457375
458.876	0.0	V	2	458876
460.377	0.0	AVC	3	460377
461.878	0.0	A	1	461878
463.378	0.0	AVC	3	463378
464.879	0.0	V	2	464879
466.397	0.0	A	1	466397
467.897	0.0	AVC	3	467897
469.398	0.0	AVC	3	469398
470.899	0.0	V	2	470899
472.4	0.0	A	1	472400
473.9	0.0	AVI	4	473900
475.401	0.0	AVC	3	475401
476.902	0.0	AVC	3	476902
478.403	0.0	AVC	3	478403
479.903	0.0	A	1	479903
481.404	0.0	V	2	481404
482.905	0.0	V	2	482905
484.406	0.0	AVC	3	484406
485.906	0.0	A	1	485906
487.407	0.0	A	1	487407
488.908	0.0	A	1	488908
490.409	0.0	V	2	490409
491.909	0.0	A	1	491909
497.112	0.0	A	1	497112
498.613	0.0	AVI	4	498613
500.114	0.0	AVC	3	500114
501.614	0.0	V	2	501614
503.115	0.0	AVI	4	503115
504.616	0.0	A	1	504616
506.117	0.0	AVC	3	506117
507.617	0.0	AVI	4	507617
509.118	0.0	A	1	509118
514.337	0.0	V	2	514337
515.838	0.0	A	1	515838
517.339	0.0	V	2	517339
518.84	0.0	AVI	4	518840
520.34	0.0	AVI	4	520340
525.56	0.0	AVI	4	525560
530.779	0.0	AVC	3	530779
532.28	0.0	A	1	532280
533.78	0.0	AVC	3	533780
535.281	0.0	AVC	3	535281
561.711	0.0	AVI	4	561711
563.212	0.0	AVI	4	563212
564.713	0.0	AVI	4	564713
567.714	0.0	V	2	567714
569.215	0.0	V	2	569215
570.716	0.0	V	2	570716
572.216	0.0	AVC	3	572216
573.717	0.0	A	1	573717
578.936	0.0	AVC	3	578936
580.437	0.0	AVC	3	580437
581.938	0.0	AVC	3	581938
583.439	0.0	A	1	583439
584.939	0.0	AVI	4	584939
586.44	0.0	V	2	586440
587.941	0.0	AVC	3	587941
589.442	0.0	AVI	4	589442
590.942	0.0	AVI	4	590942
592.443	0.0	V	2	592443
593.944	0.0	AVI	4	593944
595.445	0.0	V	2	595445
596.945	0.0	AVI	4	596945
598.446	0.0	V	2	598446
599.947	0.0	AVC	3	599947
601.448	0.0	V	2	601448
602.948	0.0	V	2	602948
604.466	0.0	A	1	604466
605.967	0.0	V	2	605967
607.467	0.0	AVI	4	607467
608.968	0.0	A	1	608968
610.469	0.0	AVI	4	610469
611.97	0.0	A	1	611970
613.47	0.0	AVC	3	613470
614.971	0.0	V	2	614971
616.472	0.0	AVC	3	616472
617.973	0.0	AVI	4	617973
619.473	0.0	A	1	619473
620.974	0.0	AVC	3	620974
622.475	0.0	V	2	622475
627.677	0.0	V	2	627677
629.178	0.0	V	2	629178
630.679	0.0	AVI	4	630679
632.18	0.0	A	1	632180
633.68	0.0	AVC	3	633680
635.181	0.0	A	1	635181
636.682	0.0	V	2	636682
638.183	0.0	V	2	638183
643.402	0.0	AVC	3	643402
644.903	0.0	AVC	3	644903
650.122	0.0	V	2	650122
651.623	0.0	A	1	651623
653.124	0.0	A	1	653124
654.624	0.0	AVI	4	654624
656.125	0.0	A	1	656125
657.626	0.0	A	1	657626
659.127	0.0	AVI	4	659127
660.627	0.0	AVC	3	660627
662.128	0.0	A	1	662128
667.347	0.0	AVC	3	667347
668.848	0.0	AVC	3	668848
670.349	0.0	AVI	4	670349
671.85	0.0	A	1	671850
677.069	0.0	AVC	3	677069
678.57	0.0	AVI	4	678570
680.07	0.0	AVC	3	680070
681.571	0.0	A	1	681571
683.072	0.0	A	1	683072
684.573	0.0	A	1	684573
686.073	0.0	AVC	3	686073
687.574	0.0	V	2	687574
689.075	0.0	V	2	689075
690.576	0.0	AVC	3	690576
692.076	0.0	A	1	692076
693.577	0.0	V	2	693577
698.796	0.0	V	2	698796
704.016	0.0	AVC	3	704016
705.516	0.0	V	2	705516
707.017	0.0	AVC	3	707017
708.518	0.0	AVI	4	708518
710.019	0.0	AVI	4	710019
711.519	0.0	AVC	3	711519
713.02	0.0	A	1	713020
714.521	0.0	A	1	714521
716.022	0.0	A	1	716022
717.522	0.0	AVI	4	717522
719.023	0.0	AVC	3	719023
720.524	0.0	A	1	720524
725.743	0.0	A	1	725743
727.244	0.0	V	2	727244
728.745	0.0	A	1	728745
730.245	0.0	AVI	4	730245
735.465	0.0	AVI	4	735465
736.966	0.0	AVI	4	736966
742.185	0.0	AVC	3	742185
743.686	0.0	AVI	4	743686
745.186	0.0	AVC	3	745186
746.687	0.0	A	1	746687
748.188	0.0	AVI	4	748188
749.689	0.0	AVC	3	749689
751.189	0.0	V	2	751189
752.69	0.0	A	1	752690
754.191	0.0	AVC	3	754191
755.692	0.0	V	2	755692
760.911	0.0	AVC	3	760911
766.13	0.0	V	2	766130
767.631	0.0	A	1	767631
769.132	0.0	AVC	3	769132
770.632	0.0	A	1	770632
772.133	0.0	AVI	4	772133
773.634	0.0	V	2	773634
775.135	0.0	AVC	3	775135
803.299	0.0	A	1	803299
804.8	0.0	AVI	4	804800
806.3	0.0	AVI	4	806300
807.801	0.0	A	1	807801
809.302	0.0	AVC	3	809302
810.803	0.0	AVI	4	810803
812.303	0.0	AVC	3	812303
813.804	0.0	V	2	813804
815.305	0.0	AVI	4	815305
816.806	0.0	AVC	3	816806
818.306	0.0	AVI	4	818306
819.807	0.0	A	1	819807
825.026	0.0	A	1	825026
826.527	0.0	AVI	4	826527
828.028	0.0	AVC	3	828028
833.247	0.0	AVC	3	833247
834.748	0.0	AVC	3	834748
836.249	0.0	AVC	3	836249
837.749	0.0	A	1	837749
839.25	0.0	AVC	3	839250
840.751	0.0	AVI	4	840751
845.97	0.0	V	2	845970
847.471	0.0	V	2	847471
848.972	0.0	V	2	848972
850.472	0.0	V	2	850472
851.973	0.0	AVI	4	851973
853.474	0.0	AVC	3	853474
854.975	0.0	A	1	854975
856.475	0.0	AVC	3	856475
857.976	0.0	V	2	857976
859.477	0.0	AVI	4	859477
864.696	0.0	V	2	864696
866.197	0.0	V	2	866197
867.698	0.0	A	1	867698
869.198	0.0	A	1	869198
870.699	0.0	AVC	3	870699
872.2	0.0	AVI	4	872200
873.701	0.0	A	1	873701
875.201	0.0	A	1	875201
876.702	0.0	AVI	4	876702
878.203	0.0	AVI	4	878203
883.422	0.0	AVI	4	883422
884.923	0.0	AVI	4	884923
886.424	0.0	V	2	886424
887.924	0.0	V	2	887924
889.425	0.0	V	2	889425
890.926	0.0	AVC	3	890926
892.427	0.0	V	2	892427
893.927	0.0	V	2	893927
895.428	0.0	AVI	4	895428
896.929	0.0	A	1	896929
898.43	0.0	A	1	898430
899.93	0.0	AVI	4	899930
905.15	0.0	A	1	905150
906.651	0.0	AVI	4	906651
908.151	0.0	A	1	908151
909.652	0.0	AVI	4	909652
911.153	0.0	AVI	4	911153
912.654	0.0	V	2	912654
914.154	0.0	A	1	914154
915.655	0.0	V	2	915655
917.156	0.0	A	1	917156
918.657	0.0	AVI	4	918657
923.876	0.0	AVI	4	923876
925.377	0.0	V	2	925377
930.596	0.0	AVC	3	930596
932.097	0.0	A	1	932097
933.597	0.0	V	2	933597
935.098	0.0	A	1	935098
936.599	0.0	AVI	4	936599
938.1	0.0	A	1	938100
939.6	0.0	AVC	3	939600
941.101	0.0	AVC	3	941101
942.602	0.0	AVC	3	942602
944.103	0.0	AVI	4	944103
945.603	0.0	AVC	3	945603
947.104	0.0	A	1	947104
948.605	0.0	A	1	948605
953.824	0.0	AVC	3	953824
955.325	0.0	AVI	4	955325
956.826	0.0	V	2	956826
958.326	0.0	V	2	958326
959.827	0.0	AVI	4	959827
961.328	0.0	A	1	961328
962.829	0.0	V	2	962829
968.048	0.0	V	2	968048
969.549	0.0	AVI	4	969549
971.049	0.0	A	1	971049
972.55	0.0	AVC	3	972550
974.051	0.0	AVI	4	974051
975.552	0.0	AVC	3	975552
980.771	0.0	A	1	980771
983.773	0.0	AVC	3	983773
985.273	0.0	A	1	985273
986.774	0.0	V	2	986774
988.275	0.0	A	1	988275
989.776	0.0	AVC	3	989776
991.276	0.0	AVC	3	991276
992.777	0.0	V	2	992777
994.278	0.0	A	1	994278
995.779	0.0	AVI	4	995779
1000.998	0.0	AVC	3	1000998
1006.217	0.0	AVI	4	1006217
1007.718	0.0	AVI	4	1007718
1009.219	0.0	A	1	1009219
1010.719	0.0	V	2	1010719
1012.22	0.0	AVC	3	1012220
1013.721	0.0	V	2	1013721
1015.222	0.0	V	2	1015222
1016.722	0.0	AVI	4	1016722
1018.223	0.0	AVC	3	1018223
