onset	duration	trial_type	value	sample
629.833	0.0	AVI	4	629833
631.333	0.0	AVI	4	631333
636.553	0.0	A	1	636553
638.053	0.0	AVC	3	638053
639.554	0.0	A	1	639554
641.055	0.0	A	1	641055
642.556	0.0	AVI	4	642556
644.056	0.0	V	2	644056
645.557	0.0	AVI	4	645557
647.058	0.0	AVI	4	647058
648.559	0.0	AVC	3	648559
650.059	0.0	AVI	4	650059
651.56	0.0	AVC	3	651560
653.061	0.0	V	2	653061
654.562	0.0	A	1	654562
656.062	0.0	AVI	4	656062
657.563	0.0	A	1	657563
659.064	0.0	A	1	659064
660.581	0.0	A	1	660581
662.082	0.0	AVC	3	662082
663.583	0.0	AVI	4	663583
665.084	0.0	V	2	665084
666.584	0.0	AVC	3	666584
668.085	0.0	AVI	4	668085
669.586	0.0	V	2	669586
671.087	0.0	AVI	4	671087
672.587	0.0	AVI	4	672587
674.088	0.0	A	1	674088
675.589	0.0	V	2	675589
680.791	0.0	A	1	680791
686.011	0.0	AVC	3	686011
687.511	0.0	A	1	687511
689.012	0.0	AVC	3	689012
690.513	0.0	V	2	690513
692.014	0.0	AVC	3	692014
693.514	0.0	V	2	693514
695.015	0.0	A	1	695015
696.516	0.0	V	2	696516
698.017	0.0	AVI	4	698017
699.517	0.0	A	1	699517
701.018	0.0	V	2	701018
706.237	0.0	A	1	706237
707.738	0.0	V	2	707738
712.958	0.0	AVI	4	712958
718.177	0.0	AVC	3	718177
719.678	0.0	AVI	4	719678
721.178	0.0	V	2	721178
722.679	0.0	AVC	3	722679
724.18	0.0	A	1	724180
725.681	0.0	AVC	3	725681
727.181	0.0	V	2	727181
728.682	0.0	A	1	728682
730.183	0.0	A	1	730183
731.684	0.0	V	2	731684
733.184	0.0	A	1	733184
734.685	0.0	AVI	4	734685
736.186	0.0	A	1	736186
737.687	0.0	A	1	737687
739.187	0.0	AVC	3	739187
740.688	0.0	AVC	3	740688
742.206	0.0	V	2	742206
743.706	0.0	V	2	743706
745.24	0.0	V	2	745240
746.708	0.0	V	2	746708
748.209	0.0	AVI	4	748209
753.411	0.0	AVI	4	753411
758.63	0.0	A	1	758630
760.131	0.0	AVI	4	760131
761.632	0.0	V	2	761632
763.133	0.0	AVI	4	763133
768.352	0.0	A	1	768352
769.853	0.0	AVI	4	769853
771.353	0.0	AVI	4	771353
772.854	0.0	A	1	772854
774.355	0.0	A	1	774355
779.574	0.0	V	2	779574
784.794	0.0	AVC	3	784794
790.013	0.0	AVC	3	790013
791.514	0.0	A	1	791514
793.014	0.0	AVI	4	793014
798.234	0.0	AVC	3	798234
799.734	0.0	V	2	799734
801.235	0.0	A	1	801235
829.399	0.0	AVI	4	829399
830.9	0.0	AVC	3	830900
832.401	0.0	AVC	3	832401
833.902	0.0	AVI	4	833902
835.402	0.0	A	1	835402
836.903	0.0	V	2	836903
838.404	0.0	AVC	3	838404
839.905	0.0	A	1	839905
841.405	0.0	AVI	4	841405
842.906	0.0	AVI	4	842906
844.407	0.0	V	2	844407
845.908	0.0	AVC	3	845908
847.408	0.0	V	2	847408
848.909	0.0	AVI	4	848909
850.41	0.0	AVI	4	850410
851.927	0.0	A	1	851927
853.428	0.0	AVC	3	853428
854.929	0.0	AVC	3	854929
860.131	0.0	V	2	860131
865.351	0.0	AVC	3	865351
866.851	0.0	AVI	4	866851
868.352	0.0	V	2	868352
869.853	0.0	V	2	869853
871.354	0.0	AVC	3	871354
872.854	0.0	V	2	872854
874.355	0.0	V	2	874355
875.856	0.0	AVC	3	875856
877.357	0.0	AVC	3	877357
878.857	0.0	AVI	4	878857
884.077	0.0	A	1	884077
885.577	0.0	AVC	3	885577
887.078	0.0	A	1	887078
888.579	0.0	AVC	3	888579
890.08	0.0	AVI	4	890080
891.58	0.0	V	2	891580
893.081	0.0	V	2	893081
898.3	0.0	V	2	898300
899.801	0.0	AVI	4	899801
901.302	0.0	AVC	3	901302
902.803	0.0	AVC	3	902803
904.303	0.0	A	1	904303
905.804	0.0	AVC	3	905804
911.024	0.0	A	1	911024
912.524	0.0	AVC	3	912524
914.025	0.0	A	1	914025
915.526	0.0	AVC	3	915526
917.027	0.0	AVI	4	917027
922.246	0.0	A	1	922246
923.747	0.0	AVI	4	923747
925.247	0.0	AVI	4	925247
926.748	0.0	V	2	926748
928.249	0.0	AVI	4	928249
929.75	0.0	A	1	929750
931.25	0.0	AVC	3	931250
932.751	0.0	V	2	932751
934.252	0.0	A	1	934252
935.753	0.0	V	2	935753
937.253	0.0	AVC	3	937253
942.473	0.0	V	2	942473
943.973	0.0	V	2	943973
949.193	0.0	AVI	4	949193
950.693	0.0	AVI	4	950693
952.194	0.0	A	1	952194
953.695	0.0	AVC	3	953695
955.196	0.0	AVC	3	955196
956.696	0.0	AVC	3	956696
958.197	0.0	A	1	958197
959.698	0.0	AVC	3	959698
961.199	0.0	A	1	961199
962.699	0.0	AVI	4	962699
964.2	0.0	AVI	4	964200
965.701	0.0	A	1	965701
967.202	0.0	V	2	967202
968.702	0.0	V	2	968702
970.203	0.0	AVI	4	970203
971.704	0.0	V	2	971704
973.221	0.0	AVC	3	973221
974.722	0.0	AVC	3	974722
976.223	0.0	AVI	4	976223
977.724	0.0	AVC	3	977724
979.224	0.0	V	2	979224
980.725	0.0	AVI	4	980725
982.226	0.0	AVI	4	982226
983.727	0.0	A	1	983727
985.227	0.0	V	2	985227
986.728	0.0	AVC	3	986728
988.229	0.0	A	1	988229
989.73	0.0	AVI	4	989730
991.23	0.0	V	2	991230
992.731	0.0	AVC	3	992731
994.232	0.0	AVC	3	994232
995.733	0.0	V	2	995733
997.233	0.0	AVC	3	997233
998.734	0.0	A	1	998734
1000.235	0.0	A	1	1000235
1001.736	0.0	A	1	1001736
1003.236	0.0	AVI	4	1003236
1004.737	0.0	AVC	3	1004737
1006.238	0.0	AVC	3	1006238
1007.739	0.0	A	1	1007739
1009.239	0.0	A	1	1009239
1010.74	0.0	V	2	1010740
1012.241	0.0	A	1	1012241
1013.742	0.0	V	2	1013742
1015.242	0.0	A	1	1015242
1016.743	0.0	V	2	1016743
1021.962	0.0	V	2	1021962
1023.463	0.0	AVC	3	1023463
1024.964	0.0	A	1	1024964
1026.465	0.0	A	1	1026465
1027.966	0.0	V	2	1027966
1029.466	0.0	AVC	3	1029466
1030.967	0.0	V	2	1030967
1032.468	0.0	AVC	3	1032468
1033.969	0.0	V	2	1033969
1035.469	0.0	A	1	1035469
