onset	duration	trial_type	value	sample
365.29	0.0	AVC	3	365290
366.79	0.0	AVI	4	366790
368.291	0.0	AVI	4	368291
369.792	0.0	V	2	369792
371.293	0.0	AVI	4	371293
372.793	0.0	A	1	372793
374.311	0.0	AVC	3	374311
375.812	0.0	AVC	3	375812
377.312	0.0	V	2	377312
378.813	0.0	AVI	4	378813
380.314	0.0	V	2	380314
381.815	0.0	V	2	381815
383.315	0.0	A	1	383315
384.816	0.0	AVC	3	384816
386.317	0.0	AVI	4	386317
387.818	0.0	V	2	387818
389.318	0.0	AVI	4	389318
394.521	0.0	A	1	394521
396.022	0.0	V	2	396022
397.522	0.0	AVI	4	397522
399.023	0.0	AVI	4	399023
400.524	0.0	AVC	3	400524
402.025	0.0	A	1	402025
403.525	0.0	V	2	403525
405.026	0.0	V	2	405026
406.527	0.0	V	2	406527
408.028	0.0	A	1	408028
413.247	0.0	A	1	413247
414.748	0.0	A	1	414748
416.249	0.0	AVI	4	416249
417.749	0.0	AVI	4	417749
419.25	0.0	AVI	4	419250
420.751	0.0	AVI	4	420751
422.252	0.0	A	1	422252
427.471	0.0	AVI	4	427471
428.972	0.0	AVC	3	428972
430.472	0.0	V	2	430472
431.973	0.0	AVI	4	431973
433.474	0.0	V	2	433474
434.975	0.0	A	1	434975
436.475	0.0	A	1	436475
437.976	0.0	AVC	3	437976
439.477	0.0	A	1	439477
440.978	0.0	V	2	440978
442.478	0.0	A	1	442478
447.698	0.0	A	1	447698
452.917	0.0	AVC	3	452917
454.418	0.0	AVC	3	454418
455.918	0.0	AVI	4	455918
457.419	0.0	AVC	3	457419
458.92	0.0	AVC	3	458920
460.421	0.0	V	2	460421
461.921	0.0	A	1	461921
463.422	0.0	AVC	3	463422
464.923	0.0	V	2	464923
466.424	0.0	AVC	3	466424
467.924	0.0	AVC	3	467924
469.425	0.0	AVI	4	469425
470.926	0.0	AVC	3	470926
472.427	0.0	AVI	4	472427
473.927	0.0	AVC	3	473927
475.428	0.0	AVC	3	475428
476.946	0.0	V	2	476946
482.148	0.0	A	1	482148
487.367	0.0	AVI	4	487367
488.868	0.0	AVC	3	488868
494.088	0.0	AVC	3	494088
495.588	0.0	AVC	3	495588
497.089	0.0	AVI	4	497089
498.59	0.0	AVC	3	498590
500.091	0.0	V	2	500091
505.31	0.0	A	1	505310
506.811	0.0	AVI	4	506811
508.311	0.0	AVI	4	508311
509.812	0.0	AVC	3	509812
511.313	0.0	V	2	511313
512.814	0.0	V	2	512814
514.314	0.0	A	1	514314
515.815	0.0	AVC	3	515815
517.316	0.0	A	1	517316
518.817	0.0	AVI	4	518817
524.036	0.0	AVI	4	524036
525.537	0.0	AVI	4	525537
527.037	0.0	AVI	4	527037
532.257	0.0	AVI	4	532257
533.757	0.0	V	2	533757
535.258	0.0	AVI	4	535258
536.759	0.0	V	2	536759
538.26	0.0	V	2	538260
539.76	0.0	V	2	539760
541.261	0.0	AVI	4	541261
546.48	0.0	V	2	546480
547.981	0.0	AVC	3	547981
549.482	0.0	V	2	549482
550.983	0.0	AVI	4	550983
552.483	0.0	V	2	552483
553.984	0.0	AVC	3	553984
555.485	0.0	A	1	555485
556.986	0.0	A	1	556986
558.486	0.0	AVC	3	558486
559.987	0.0	AVI	4	559987
561.488	0.0	V	2	561488
562.989	0.0	AVC	3	562989
568.208	0.0	AVI	4	568208
569.709	0.0	V	2	569709
596.139	0.0	A	1	596139
597.639	0.0	A	1	597639
599.14	0.0	V	2	599140
600.641	0.0	AVI	4	600641
602.142	0.0	V	2	602142
603.642	0.0	A	1	603642
608.862	0.0	AVC	3	608862
614.081	0.0	AVI	4	614081
615.582	0.0	A	1	615582
617.082	0.0	V	2	617082
622.302	0.0	A	1	622302
623.803	0.0	V	2	623803
625.303	0.0	V	2	625303
626.804	0.0	AVC	3	626804
628.305	0.0	AVC	3	628305
629.806	0.0	AVI	4	629806
631.306	0.0	AVI	4	631306
632.807	0.0	AVI	4	632807
634.308	0.0	AVC	3	634308
635.809	0.0	V	2	635809
637.309	0.0	AVC	3	637309
638.81	0.0	A	1	638810
640.311	0.0	V	2	640311
641.812	0.0	V	2	641812
643.329	0.0	V	2	643329
644.83	0.0	A	1	644830
646.33	0.0	A	1	646330
647.831	0.0	A	1	647831
649.332	0.0	V	2	649332
650.833	0.0	A	1	650833
652.333	0.0	AVI	4	652333
653.834	0.0	AVI	4	653834
655.335	0.0	V	2	655335
660.538	0.0	AVC	3	660538
662.038	0.0	V	2	662038
663.539	0.0	AVC	3	663539
665.04	0.0	A	1	665040
666.541	0.0	A	1	666541
668.041	0.0	V	2	668041
669.542	0.0	V	2	669542
671.043	0.0	AVC	3	671043
672.544	0.0	A	1	672544
674.044	0.0	AVI	4	674044
675.545	0.0	AVI	4	675545
677.046	0.0	V	2	677046
678.547	0.0	A	1	678547
680.047	0.0	V	2	680047
681.548	0.0	AVC	3	681548
686.767	0.0	A	1	686767
688.268	0.0	AVC	3	688268
689.769	0.0	A	1	689769
691.27	0.0	AVC	3	691270
692.77	0.0	V	2	692770
694.271	0.0	AVC	3	694271
695.772	0.0	AVI	4	695772
697.273	0.0	V	2	697273
698.773	0.0	AVC	3	698773
700.274	0.0	AVI	4	700274
701.775	0.0	AVI	4	701775
706.994	0.0	A	1	706994
708.495	0.0	AVI	4	708495
709.996	0.0	V	2	709996
711.496	0.0	AVI	4	711496
712.997	0.0	AVC	3	712997
714.498	0.0	V	2	714498
715.999	0.0	A	1	715999
717.499	0.0	AVC	3	717499
719.0	0.0	V	2	719000
720.501	0.0	A	1	720501
725.72	0.0	AVI	4	725720
727.221	0.0	AVI	4	727221
728.722	0.0	V	2	728722
730.222	0.0	V	2	730222
735.442	0.0	A	1	735442
736.943	0.0	A	1	736943
742.162	0.0	AVI	4	742162
743.663	0.0	AVC	3	743663
745.163	0.0	AVC	3	745163
746.664	0.0	V	2	746664
748.165	0.0	A	1	748165
749.666	0.0	V	2	749666
751.166	0.0	AVI	4	751166
752.667	0.0	AVC	3	752667
754.168	0.0	AVC	3	754168
759.387	0.0	AVI	4	759387
760.888	0.0	AVC	3	760888
766.107	0.0	AVI	4	766107
767.608	0.0	AVC	3	767608
769.109	0.0	AVI	4	769109
770.609	0.0	AVI	4	770609
772.11	0.0	AVI	4	772110
773.611	0.0	AVI	4	773611
778.83	0.0	A	1	778830
784.049	0.0	V	2	784049
785.55	0.0	V	2	785550
790.77	0.0	V	2	790770
792.27	0.0	V	2	792270
793.771	0.0	V	2	793771
795.272	0.0	AVC	3	795272
796.773	0.0	AVC	3	796773
798.273	0.0	V	2	798273
799.774	0.0	A	1	799774
801.275	0.0	AVC	3	801275
802.776	0.0	A	1	802776
804.276	0.0	AVI	4	804276
809.496	0.0	A	1	809496
814.715	0.0	AVI	4	814715
819.934	0.0	A	1	819934
844.38	0.0	A	1	844380
845.88	0.0	AVI	4	845880
847.381	0.0	A	1	847381
848.882	0.0	AVI	4	848882
850.383	0.0	V	2	850383
851.883	0.0	A	1	851883
853.384	0.0	A	1	853384
854.885	0.0	AVI	4	854885
856.386	0.0	V	2	856386
857.886	0.0	A	1	857886
859.387	0.0	AVC	3	859387
860.888	0.0	AVC	3	860888
862.389	0.0	V	2	862389
863.906	0.0	AVC	3	863906
865.407	0.0	AVC	3	865407
866.908	0.0	AVI	4	866908
868.408	0.0	AVC	3	868408
869.909	0.0	AVI	4	869909
871.41	0.0	V	2	871410
872.911	0.0	A	1	872911
874.411	0.0	A	1	874411
875.912	0.0	AVC	3	875912
877.413	0.0	V	2	877413
878.914	0.0	AVC	3	878914
880.414	0.0	AVI	4	880414
881.915	0.0	AVC	3	881915
883.416	0.0	A	1	883416
888.619	0.0	AVC	3	888619
890.119	0.0	A	1	890119
891.62	0.0	AVI	4	891620
893.121	0.0	V	2	893121
894.622	0.0	A	1	894622
896.122	0.0	AVI	4	896122
897.623	0.0	V	2	897623
899.124	0.0	V	2	899124
900.625	0.0	V	2	900625
902.125	0.0	AVI	4	902125
907.345	0.0	AVC	3	907345
908.845	0.0	AVC	3	908845
910.346	0.0	AVI	4	910346
911.847	0.0	A	1	911847
913.348	0.0	A	1	913348
914.848	0.0	AVI	4	914848
916.349	0.0	V	2	916349
917.85	0.0	AVI	4	917850
919.351	0.0	AVC	3	919351
924.57	0.0	A	1	924570
926.071	0.0	V	2	926071
927.571	0.0	A	1	927571
929.072	0.0	AVC	3	929072
930.573	0.0	AVC	3	930573
932.074	0.0	V	2	932074
933.574	0.0	AVC	3	933574
935.075	0.0	AVC	3	935075
940.294	0.0	AVI	4	940294
941.795	0.0	AVI	4	941795
943.296	0.0	AVC	3	943296
944.797	0.0	AVC	3	944797
946.297	0.0	AVC	3	946297
947.798	0.0	AVC	3	947798
949.299	0.0	AVC	3	949299
950.8	0.0	A	1	950800
952.3	0.0	AVC	3	952300
953.801	0.0	AVC	3	953801
955.302	0.0	AVI	4	955302
956.803	0.0	A	1	956803
962.022	0.0	A	1	962022
963.523	0.0	AVI	4	963523
965.023	0.0	A	1	965023
966.524	0.0	AVI	4	966524
968.025	0.0	V	2	968025
969.526	0.0	AVC	3	969526
971.026	0.0	A	1	971026
972.527	0.0	V	2	972527
974.028	0.0	A	1	974028
975.529	0.0	AVI	4	975529
977.029	0.0	AVI	4	977029
982.249	0.0	V	2	982249
983.75	0.0	V	2	983750
985.25	0.0	V	2	985250
986.751	0.0	V	2	986751
988.252	0.0	V	2	988252
989.753	0.0	AVI	4	989753
991.253	0.0	A	1	991253
992.754	0.0	V	2	992754
994.255	0.0	A	1	994255
995.756	0.0	AVI	4	995756
997.256	0.0	AVI	4	997256
998.757	0.0	A	1	998757
1000.258	0.0	A	1	1000258
1005.477	0.0	AVC	3	1005477
1006.978	0.0	V	2	1006978
1008.479	0.0	A	1	1008479
1009.979	0.0	AVI	4	1009979
1011.48	0.0	V	2	1011480
1012.981	0.0	AVC	3	1012981
1014.482	0.0	AVI	4	1014482
1015.982	0.0	V	2	1015982
1017.483	0.0	V	2	1017483
1018.984	0.0	AVC	3	1018984
1020.485	0.0	AVI	4	1020485
1021.985	0.0	A	1	1021985
1023.486	0.0	AVI	4	1023486
1024.987	0.0	AVI	4	1024987
1030.206	0.0	AVC	3	1030206
1031.707	0.0	AVC	3	1031707
1033.208	0.0	A	1	1033208
1034.708	0.0	V	2	1034708
1036.209	0.0	AVC	3	1036209
1041.428	0.0	AVI	4	1041428
1042.929	0.0	AVC	3	1042929
1044.43	0.0	A	1	1044430
1045.931	0.0	AVC	3	1045931
1047.431	0.0	A	1	1047431
1048.932	0.0	AVI	4	1048932
1050.433	0.0	AVI	4	1050433
